file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0222_0311_2197617_to_2200334,ཨེ་ནས་ད་ང་ཚོ་ཀ་ཅི་ཚོང་དེ་ག་རེ་ལབ་དགོས་རེད། གནོད་སྐྱེལ་མྱི་འདྲ་བོ་ཅིག ,e nas da nga tsho ka ci tshong de ga re lab dgos red/_gnod skyel myi 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0311_2197617_to_2200334.wav,STT_NS,3,69,2.717,wav16k/STT_NS_M0222_0311_2197617_to_2200334.wav,ཨེ་ནས་ད་ང་ཚོ་ཀ་ཅི་ཚོང་འདི་ག་རེ་ལབ་དགོས་རེད། གནོད་སྐྱེལ་མྱི་འདྲ་བོ་ཅིག
STT_NS_M0229_0195_1802700_to_1807297,ད་སྒྲིག་འཛུགས་དེ་ཚོ་ཡང་ད་དངོས་གནས་བྱས་ན་ང་གལ་སྲིད། སོ་སོ་དབྱིངས་ཡོད་ན་ད་སྒྲིག་འཛུགས་དེ་ཚོ་ཚང་མ་རང་བཞིན་གིས་ ,da sgrig 'dzugs de tsho yang da dngos gnas byas na nga gal srid/_so so dbyings yod na da sgrig 'dzugs de tsho tshang ma rang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0195_1802700_to_1807297.wav,STT_NS,3,108,4.597,wav16k/STT_NS_M0229_0195_1802700_to_1807297.wav,སྒྲིག་འཚུགས་དེ་ཚོ་ཡང་། ད་དངོས་གནས་བྱས་ན་ང་གལ་སྲིད་སོ་སོ་དབྱིངས་ཡོད་ན་ད་སྒྲིག་འཚུགས་དེ་ཚོ་ཚང་མ་རང་བཞིན་གིས་
STT_NS0166_0105_859755_to_868429,དེང་སང་སྒོར་མོ་ལྔ་ཡི་ཅ་ལག་འདྲ་བོ་མཐོང་ཡ་ཡོད་ན་གང་ཤེས། ཨུང་། བྱས་ཙང་ལབ་ཡིན། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་རཱ་ཡང་། གཞིས་ཆགས་ལ་ང་ཚོ་ཨི་ལི་བྷོན་ཊ་ལབ་ན་བཙོང་གི་རེད་ཡོད་བ། འོ།  ,deng sang sgor mo lnga yi ca lag 'dra bo mthong ya yod na gang shes/_ung /_byas tsang lab yin/_e 'dra'i 'dra bo red yod ba/_nga tsho 'dra bo yin na rA yang /_gzhis chags la nga tsho i li b+hon Ta lab na btsong gi red yod ba/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0105_859755_to_868429.wav,STT_NS,3,186,8.674,wav16k/STT_NS0166_0105_859755_to_868429.wav,དེང་སང་སྒོར་མོ་ལྔ་ཡི་ཅ་ལག་འདྲ་བོ་མཐོང་ཡ་ཡོད་ན་གང་རེད། བྱུ་ོ་ོ་ལབ་ཡིན། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་རཱ་ཡ། གཞིས་ཆགས་ལ་ང་ཚོ་ཨི་ལི་བྷོན་ཌ་ལབ་ནས་བཙོང་གི་རེད་ཡོད་བ།
STT_TT00613_0025_237807_to_240708,ཨ་ལྟ། ལས་བསྡོམས་ནང་ལ་ཡ། ཨེ་ནས། པུ་གུ་ཚོ་ ,a lta/_las bsdoms nang la ya/_e nas/_pu gu tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0025_237807_to_240708.wav,STT_TT,3,41,2.901,wav16k/STT_TT00613_0025_237807_to_240708.wav,ཨ་ལྟ་ལས་སྡོམ་ནང་ལ་ཡ། ཨེ་ནས། པུ་གུ་ཚོ།
STT_NS_M0263_0081_476997_to_481435,ཞོགས་པ་ཁ་ལག་སྔོན་ལ་རྫོགས་ཡ་འདྲ་བོ་ཡོད་བ། ཆུ་ཚོད་བདུན་པ་ཨེ་འདྲའི་ཏག་ཏག་སླེབས་ན་ཏོག་ཙི་ཡག་ག་འདྲ་བོ་ཅིག་ཡོད་རེད་མི་འདུག་གེ ,zhogs pa kha lag sngon la rdzogs ya 'dra bo yod ba/_chu tshod bdun pa e 'dra'i tag tag slebs na tog tsi yag ga 'dra bo cig yod red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0081_476997_to_481435.wav,STT_NS,3,120,4.438,wav16k/STT_NS_M0263_0081_476997_to_481435.wav,ཞོགས་པ་ཁ་ལག་སྔོན་ལ་རྫོགས་ཡ་འདྲ་བོ་ཡོད་བ། ཆུ་ཚོད་བདུན་པ་ཨེ་འདྲའི་ཏག་ཏག་སླེབས་ན་ཏོག་ཙི་ཡག་ག་འདྲ་བོ་ཅིག་ཡོད་རེད་མི་འདུག་བེ།
STT_NS_M0226_0559_5087022_to_5091595,ང་ཁྱོད་དགོས་མི་འདུག་ལབ་ནས་ལབ་རེད་དང་རཱ། ལམ་སང་འགྲོ་ན་འདི་ཁྱོད་ལ་བརྩེ་བ་ཡོད་མ་རེད་ཡོད་བ།  ,nga khyod dgos mi 'dug lab nas lab red dang rA/_lam sang 'gro na 'di khyod la brtse ba yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0559_5087022_to_5091595.wav,STT_NS,3,89,4.573,wav16k/STT_NS_M0226_0559_5087022_to_5091595.wav,ང་ཁྱོད་དགོས་མི་འདུག་ལབ་ནས་ལབ་རེད་ད་རཱ། ལམ་སང་འགྲོ་ན་འདི་ཁྱོད་ལ་བརྩེ་བ་ཡོད་མ་རེད་ཡོད་བ།
STT_TT00037_02876.300-02877.600,འཚེ་བ་དག་ནི་ཐམས་ཅད་དང་།  ,'tshe ba dag ni thams cad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02876.300-02877.600.wav,STT_TT,3,25,1.2999999999997272,wav16k/STT_TT00037_02876.300-02877.600.wav,འཚེ་བ་དག་ནི་ཐམས་ཅད་དང་།
STT_TT00037_00394.050-00395.600,ཤེས་རབ་ཀི་གྲོགས་དང་བཅས་པའི་ཐོག་ནས།  ,shes rab ki grogs dang bcas pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00394.050-00395.600.wav,STT_TT,3,36,1.5500000000000114,wav16k/STT_TT00037_00394.050-00395.600.wav,ཤེས་རབ་ཀི་གྲོགས་དང་བཅས་པའི་ཐོག་ནས།
STT_NS0202_0176_1274003_to_1282633,གྲུམ་ཙེ་ཡ་ནང་ལ་བཏིང་ན་ཏོག་ཙི་སྔ་བྲོ་བོ་དང་། ཏོག་ཙི་གྲུམ་ཙེ། ཨེ་འདྲའི་བཏིང་ན། སོ་སོ། སོ་སོ་ཡང་གཅིག་ཡོད་རེད་བ་ཡང་། སྔ་བྲོ་སྟངས་དང་ཏོག་ཙི། སྣུམ་ཞག་དོད་པོ་ ,grum tse ya nang la bting na tog tsi snga bro bo dang /_tog tsi grum tse/_e 'dra'i bting na/_so so/_so so yang gcig yod red ba yang /_snga bro stangs dang tog tsi/_snum zhag dod po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0176_1274003_to_1282633.wav,STT_NS,3,152,8.63,wav16k/STT_NS0202_0176_1274003_to_1282633.wav,བྲམ་ཚེནང་ལ་བསྟེན་ན་ཏོག་ཙི་སྔ་དྲོ་བོ་དང་ཏོག་ཙི་བྲམ་ཟེ་དེ་དི་ན་་སོ་སོ་ས་སོ་ཡང་ཅིག་ཡོད་རེད་ཡངསྔ་འགྲོ་སྟངས་དང་ཏོག་ཙིསྣམ་ྕག་དོ
STT_TT00691_0663_4631953_to_4634087,བཀྲ་ཤིས་ཤོག།  ,bkra shis shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0663_4631953_to_4634087.wav,STT_TT,3,14,2.134,wav16k/STT_TT00691_0663_4631953_to_4634087.wav,བཀྲ་ཤིས་ཤོག།
STT_NS_M0227_0676_5276744_to_5279182,ང་ཚོ་མི་ཚང་མ་ལ་བྱུང་གི་འདུག་ག རྒན་ལགས་ཡིན་པ་ཡིན་ན་རེད།  ,nga tsho mi tshang ma la byung gi 'dug ga_rgan lags yin pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0676_5276744_to_5279182.wav,STT_NS,3,56,2.438,wav16k/STT_NS_M0227_0676_5276744_to_5279182.wav,ང་ཚོ་མི་ཚང་མ་ལ་བྱུང་གི་འདུག་བ། རྒན་ལགས་ཡིན་པ་ཡིན་ན་རེད།
STT_TT00628_0064_530110_to_533660,མི་ཚེ་དེའི་ནང་ལོགས་ལ། གཞན་དག་ལ་ཕན་བདེ་སྐྲུན་དགོས་ཀི་རེད་གསུང་ཡ་དེ་རེད།  ,mi tshe de'i nang logs la/_gzhan dag la phan bde skrun dgos ki red gsung ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0064_530110_to_533660.wav,STT_TT,3,72,3.55,wav16k/STT_TT00628_0064_530110_to_533660.wav,མི་ཚེ་འདིའི་ནང་ལོགས་ལ། གཞན་དག་ལ་ཕན་བདེ་བསྐྲུན་དགོས་ཀི་རེད་ གསུང་ཡ་དེ་རེད།
STT_NS_M0270_0137_1139239_to_1142159,ཁྱི་རོག་པོ་དེ་ཚོ་ཨེ་ནས། འཛིན་གྲྭ་བུ་གུ་ཨེ་འདྲའི་ཚང་མ།  ,khyi rog po de tsho e nas/_'dzin grwa bu gu e 'dra'i tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0137_1139239_to_1142159.wav,STT_NS,3,55,2.92,wav16k/STT_NS_M0270_0137_1139239_to_1142159.wav,ཀི་རོགས་བུ་གུ་དེ་ཚོ་ཨེ་ནས་འཛིན་གྲྭ་བུ་གུ་ཨེ་འདྲའི་ཚང་མ།
STT_NS_M0266_0005_19347_to_22097,གཉིས་དང་ཨེ་འདྲའི་བཞི་བཅུ་ཞེ་ལྔ་འདྲ་བོ་གཅིག་ནས་བྱས་ནས་ཡོད་བ་ཆུ་ཚོད།  ,gnyis dang e 'dra'i bzhi bcu zhe lnga 'dra bo gcig nas byas nas yod ba chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0005_19347_to_22097.wav,STT_NS,3,68,2.75,wav16k/STT_NS_M0266_0005_19347_to_22097.wav,གཉིས་དང་ཨེ་འདྲའི་བཞི་བཅུ་ཞེ་ལྔ་འདྲ་བོ་གཅིག་ནས་བྱས་ནས་ཡོད་བ་ཆུ་ཚོད།
STT_NS_M0225_0759_5386688_to_5389660,ཨོ་ངས་གིས་བྱས་རྒྱོ་ཆུང་ཆུང་དེ་ཚོ་ཡང་ཁོང་ཚོ་ཧ་གོ་གི་འདུག་ག་འདྲ་བོ་བསམ་གི་འདུག ,o ngas gis byas rgyo chung chung de tsho yang khong tsho ha go gi 'dug ga 'dra bo bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0759_5386688_to_5389660.wav,STT_NS,3,77,2.972,wav16k/STT_NS_M0225_0759_5386688_to_5389660.wav,ཨོ་ངས་ཀིས་བྱས་རྒྱོ་ཆུང་ཆུང་ཆུང་ཆུང་དེ་ཚོ་ཡང་ཁོ་ཚོས་ཧ་གོ་གི་འདུག་བ་འདྲ་བོ་བསམ་གི་འདུག
STT_TT00037_01840.800-01841.700,ཁོ་མཐོང་པའི་ཐོག་ནས།  ,kho mthong pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01840.800-01841.700.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00037_01840.800-01841.700.wav,མཐོང་པའི་ཐོག་ནས།
STT_NS_M0229_0268_2352158_to_2361817,ཨོ་ང་ལ་ང་ལ་དབང་ཚད་ཡོད་རྒྱོ་དེ་ངས་བེད་སྤྱོད་ཡག་པོ་བྱས་ནས་བཏང་གི་ཡིན་ད་ཟེ་རཱ། བུ་གུ་གཅིག་གཅིག་པུ་གཅིག་ལ་བསམ་བློ་མ་བཏང་བ་བྱས་ཚང་མའི་ཆེད་དུ་བསམ་བློ་གཏང་གི་ཡིན་ད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཡང་མིན་ན་ ,o nga la nga la dbang tshad yod rgyo de ngas bed spyod yag po byas nas btang gi yin da ze rA/_bu gu gcig gcig pu gcig la bsam blo ma btang ba byas tshang ma'i ched du bsam blo gtang gi yin da lab ya cig yod rA/_yang min na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0268_2352158_to_2361817.wav,STT_NS,3,184,9.659,wav16k/STT_NS_M0229_0268_2352158_to_2361817.wav,ཨོ་ང་ལ་ང་ལ་དབང་ཚད་ཡོད་རྒྱོ་དེ་ངས་བེད་སྤྱོད་ཡག་པོ་བྱས་ནས་བཏང་གི་ཡིན་ད་ཟེ་རཱ། བུ་གུ་གཅིག་གཅིག་པུ་གཅིག་ལ་བསམ་བློ་མ་བཏང་བ་བྱས། ཚང་མ་ཆེད་དུ་བསམ་བློ་གཏང་གི་ཡིན་ད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཡང་མིན་ན།
STT_TT00417_782.300-784.550,ཡིན་ན་ཡང་། འདི་གས་གང་ག་ཚུར་རུག་རུག་བཟོས་བཞག་པ་ལ་བརྟེན་ནས་ ,yin na yang /_'di gas gang ga tshur rug rug bzos bzhag pa la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_782.300-784.550.wav,STT_TT,3,58,2.25,wav16k/STT_TT00417_782.300-784.550.wav,ཡིན་ན་ཡང་ དེ་གས་གང་ག་ཚུར་རུབ་བཟོས་བཞག་པ་ལ་བརྟེན་ནས།
STT_NS_M0046_0332_1944244_to_1949864,ད་མཇུག་མ་སོ་སོ་བུ་གུ་སྐྱེས་ཀི་རཱ་ད་ཡ། མཇུག་མ་སོ་སོ་བུ་གུ་སྐྱེས་ལབ་ཡ་གཅིག་ཡོད་བ་ད། ཨ་མ་བི་དང་པོ་མི་ཚེ་ནང་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱུང་སོང་ལབ་ཡ་ཅིག་ཡོད་བ།  ,da mjug ma so so bu gu skyes ki rA da ya/_mjug ma so so bu gu skyes lab ya gcig yod ba da/_a ma bi dang po mi tshe nang e 'dra'i e 'dra'i byung song lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0332_1944244_to_1949864.wav,STT_NS,3,148,5.62,wav16k/STT_NS_M0046_0332_1944244_to_1949864.wav,ད་སོ་མཇུག་མ་སོ་སོ་བུ་གུ་སྐྱེ་གི་རེ་ད་ཡ། མཇུག་མ་སོ་སོ་བུ་གུ་སྐྱེས་ཡ་ལབ་ཡ་ཅིག་ཡོད་བ་ད་ཨ་མ་པེ་མཐོ་སློབ་མི་ཚེ་ནང་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱུང་སོང་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_TT00038_03085.850-03086.850,དེ་འདྲས་འདྲ་བོའི་གཉིས་སུ་ ,de 'dras 'dra bo'i gnyis su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03085.850-03086.850.wav,STT_TT,3,26,1.0,wav16k/STT_TT00038_03085.850-03086.850.wav,དེ་འདྲའི་འདྲ་བོའི་གཉིས་སུ་
STT_TT00039_03892.850-03893.800,ཆོས་མྱང་འདས་ཟེ་ཅིག ,chos myang 'das ze cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03892.850-03893.800.wav,STT_TT,3,19,0.9500000000002728,wav16k/STT_TT00039_03892.850-03893.800.wav,ཆོས་མྱང་འདས་ཟེ་བྱས།
STT_TT00620_0054_445383_to_448558,ཅིག་ཡང་སངས་རྒྱས་པའི་ཆོས་ཀི་འགྲོ་སྟངས་ནང་ལ་སྤྱིར་ཨེ་ནས།  ,cig yang sangs rgyas pa'i chos ki 'gro stangs nang la spyir e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0054_445383_to_448558.wav,STT_TT,3,56,3.175,wav16k/STT_TT00620_0054_445383_to_448558.wav,ཅིག་ཡང་སངས་རྒྱས་པའི་ཆོས་ཀི་འགྲོ་སྟངས་ནང་ལ། སྤྱིར་ཨེ་ནས།
STT_NS_M0051_0066_530305_to_537949,ཨེ་ནས་ད་ང་ཚོའི་སྤུན་རྒྱ་ཚང་མ་ད་ཡོད་བ་རྦད་དེ་ཁོ་རང་སེམས་ཁྲལ་འདྲ་བོ་ཆགས། སེམས་ཁྲལ་འདྲ་བོ་བྱས་ག་རེ་ལབ་ན་འདི་སྔོན་ནས། འདི་སྔོན་ནས་ད་མཱེནསྀ་ང་ཚོ།  ,e nas da nga tsho'i spun rgya tshang ma da yod ba rbad de kho rang sems khral 'dra bo chags/_sems khral 'dra bo byas ga re lab na 'di sngon nas/_'di sngon nas da mA+enas-i nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0066_530305_to_537949.wav,STT_NS,3,142,7.644,wav16k/STT_NS_M0051_0066_530305_to_537949.wav,ཨེ་ནས་ད་ང་ཚོ་སྤུན་རྒྱ་ཚང་མ་ད་ཡོད་བ་ ད་རྦད་དེ་ཁོ་རང་སེམས་ཁྲལ་འདྲ་བོ་ཅིག། སེམས་ཁྲལ་འདྲ་བོ་བྱས། ག་རེ་ལབ་ན་འདིའི་སྔོན་ནས་འདིའི་སྔོན་ད་མཱནསྀ་ང་ཚོ།
STT_NS0165_0035_279424_to_288694,ཤེས་བྱ་ཞེ་དྲགས་ཡོད་མ་རེད། རཱ། དྲི་བ་ག་འདྲའི་འདྲ་བོ་སླེབས་ཀྱི་འདུག དཔེ་བཞག་ན་རྩོམ་པ་པོ་མིང་འདྲ་བོ་ད་ང་ཚོ་གི་རྟགས་འཇུག་གི་རྟགས་འཇུག་དང་པོ་ ,shes bya zhe drags yod ma red/_rA/_dri ba ga 'dra'i 'dra bo slebs kyi 'dug_dpe bzhag na rtsom pa po ming 'dra bo da nga tsho gi rtags 'jug gi rtags 'jug dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0035_279424_to_288694.wav,STT_NS,3,137,9.27,wav16k/STT_NS0165_0035_279424_to_288694.wav,ཤེས་ར་ཞེ་དྲག་ཡོད་མ་རེད། རཱ།་དྲི་བ་ག་འདྲའི་འདྲ་བོ་སླེབས་ཀི་འདུག དཔེ་བཞག་ན་རྩོམ་པ་པོའི་མིང་འདྲ་བོ་ད་ང་ཚོ་གི་རྟགས་འཇུག་གི་རྟས་འཇུག
STT_NS_M0032_0317_2578829_to_2587013,ང་རང་ཚོའི་མང་པོ་ཞིག་ལབ་སོང་ང་ཡ། ད་དེ་ཚོ་ཚང་མ་ད་ཏོག་ཙི་ཅིག་ད་ཆེ་བའི་ཐོག་ནས་རཱ། རྒྱ་ཆེ་བའི་ཐོག་ནས་ཨེ་ནས་ཁ་པར་གིས་ང་ཚོ་ ,nga rang tsho'i mang po zhig lab song nga ya/_da de tsho tshang ma da tog tsi cig da che ba'i thog nas rA/_rgya che ba'i thog nas e nas kha par gis nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0317_2578829_to_2587013.wav,STT_NS,3,117,8.184,wav16k/STT_NS_M0032_0317_2578829_to_2587013.wav,ང་རང་ཚོས་མང་པོ་ཞིག་ལབ་སོང་བ་ཡད་། ད་དེ་ཚོ་ཚང་མ་ད་ཏོག་ཙི་ཅིག་ད་ཆེ་བའི་ཐོག་ནས་རཱ། རྒྱ་ཆེ་བའི་ཐོག་ནས་ཨེ་ནས་ཁ་པར་གི་ང་ཚོ།
